1487597855,0,0
1491253668,1,0
1491336467,3,0
1491340078,5,0
1491343628,22,2
1491347202,22,3
1491354431,21,3
1491361610,22,4
1491390460,22,7
1491393999,22,8
1491397613,22,9
1491422948,22,10
1491426560,22,13
1491430036,22,16
1491440832,22,17
1491512823,22,16
1491602821,22,17
1491768435,22,18
1492441615,22,17
1492459614,22,16
1492513610,22,15
1492560426,22,16
1492567663,22,15
1493057209,22,16
1493060840,22,15
1493611657,22,16
1493672830,22,17
1494950425,22,19
1495480099,22,20
1497017152,21,20
1497020774,22,19
1497240373,21,19
1497265569,22,18
1497449206,21,18
1497452816,22,17
1497542860,20,17
1497560831,22,15
1498431967,23,15
1499047590,22,15
1499983634,22,14
1500397619,22,13
1500743196,21,13
1500955622,21,12
1501463190,21,13
1501470419,21,14
1501636051,21,15
1501686347,23,15
1501848513,24,14
1501855587,25,14
1501880776,25,13
1502481974,25,12
1502485566,25,11
1502708782,25,10
1503108368,24,10
1503255953,25,10
1503338812,25,11
1503353179,25,10
1503399979,25,9
1503425177,25,8
1503428772,25,9
1503461228,25,8
1503540354,25,7
1503605221,23,7
1503608789,24,6
1503623214,25,6
1503691596,24,6
1503767177,25,6
1503928492,25,5
1503936382,24,5
1503954386,25,4
1504292770,26,3
1504584397,26,2
1505307998,26,0
