1487597855,0,0
1491221195,3,0
1491224823,5,0
1491250053,6,0
1491253669,18,0
1491257255,19,5
1491260818,19,7
1491264412,19,8
1491275198,20,7
1491304018,20,9
1491307607,20,11
1491336468,20,14
1491340078,20,23
1491343629,20,31
1491347203,20,33
1491350832,20,32
1491390461,20,33
1491393999,20,34
1491408391,20,35
1491430037,20,36
1491512823,20,35
1491944792,20,36
1491962823,20,35
1492031269,20,34
1492124849,20,33
1492186034,19,33
1492204023,20,32
1492542427,20,31
1494950426,20,29
1495318070,20,28
1495483656,20,27
1496790371,20,28
1497366366,20,27
1497467179,20,26
1497546391,20,25
1499375257,20,24
1501607257,20,25
1501610826,20,24
1501772726,20,25
1502064367,20,24
1502323633,20,23
1503083193,20,22
1503259598,20,23
1503274014,20,22
1503313567,20,21
1503335193,19,21
1503338812,19,22
1503342382,20,21
1503410797,19,21
1503414375,20,18
1503417968,20,17
1503425177,20,16
1503435958,20,15
1503453974,20,14
1503515191,20,15
1503518754,19,16
1503522402,20,15
1503533202,19,15
1503543981,19,13
1503572772,19,12
1503583568,17,12
1503587197,19,9
1503594378,19,10
1503659184,20,10
1503691597,20,9
1503702391,20,8
1503857160,20,7
1503864393,20,6
1503882376,20,5
1503921987,20,4
1504026377,20,3
1504055229,19,3
1504091183,20,3
1504109173,19,3
1504127184,20,2
1505307998,20,0
