1489507444,0,0
1491221051,4,0
1491249885,6,0
1491253496,11,0
1491257081,16,0
1491264257,17,0
1491267864,16,0
1491303880,23,0
1491307459,29,0
1491318240,30,0
1491321858,31,0
1491336287,35,0
1491339915,48,0
1491343461,60,0
1491350667,59,0
1491361466,58,0
1491365054,59,0
1491397452,60,0
1491404658,59,0
1491422749,60,0
1491429879,61,0
1491437059,60,0
1491487488,59,0
1491519872,60,0
1491581069,62,0
1491584669,61,0
1491833059,60,0
1491923073,61,0
1492607087,62,0
1492643062,63,0
1493402673,64,0
1494949924,65,0
1495227863,64,0
1496523841,63,0
1497211425,62,0
1497279994,61,0
1497326626,62,0
1498831468,61,0
1498867452,62,0
1499990654,63,0
1500048261,64,0
1500167031,63,0
1500573872,65,0
1500577468,68,0
1500581070,71,0
1501527864,70,0
1501848289,72,0
1501866230,71,0
1501959833,72,0
1502017434,73,0
1502244236,74,0
1502298230,75,0
1502816641,74,0
1503090256,75,0
1503108242,76,0
1503360234,75,0
1503367426,76,0
1503410640,75,0
1503425037,74,0
1503428628,73,0
1503450236,74,0
1503453827,72,0
1503525839,71,0
1503536654,70,0
1504029834,69,0
1504119833,68,0
