1487597855,0,0
1491221195,2,0
1491250053,4,0
1491253669,9,0
1491257255,20,0
1491260818,19,0
1491264412,20,0
1491307607,20,1
1491311177,20,2
1491336468,20,4
1491340078,20,17
1491343629,20,20
1491350832,20,19
1491390461,20,21
1491393999,20,22
1491408391,20,23
1491426561,20,24
1492016826,19,24
1492031269,20,23
1492099614,20,22
1492114060,19,22
1492117622,20,21
1492513611,19,21
1492528095,20,20
1492686420,20,21
1493233671,21,20
1494950426,20,19
1495062444,20,18
1495998426,20,19
1496347565,20,20
1497359146,19,20
1497366366,20,19
1497438385,20,18
1497542861,20,17
1499612825,20,16
1499785604,20,15
1500610027,19,15
1500635178,20,14
1502291168,20,13
1502651157,19,13
1502658368,20,12
1502845578,19,12
1502852785,20,11
1502906759,19,11
1502917598,20,10
1503338812,20,9
1503342382,20,10
1503371197,20,9
1503374774,20,8
1503461228,20,9
1503507982,19,9
1503511587,20,8
1503518754,20,9
1503522401,21,7
1503669991,21,6
1503691597,21,5
1503882376,21,4
1503893200,20,4
1504065974,19,4
1504091183,20,3
1504109173,21,3
1504127184,20,3
1504148833,19,3
1504152349,20,3
1504177667,19,3
1504199157,18,3
1504238775,17,3
1504289174,18,3
1504292770,19,3
1504490789,20,3
1504534003,19,3
1504559165,20,3
1504577189,19,3
1504584398,19,2
1504713984,18,2
1505307998,18,0
