1487598892,0,0
1491305164,1,0
1491337647,2,0
1491341284,6,0
1491344745,8,0
1491348349,9,0
1491391626,10,0
1491402371,9,0
1491405959,7,0
1491424136,13,0
1491431193,16,4
1491477824,16,5
1491514002,16,4
1491794749,16,3
1492961146,16,2
1493033185,16,3
1494951559,16,2
1496874225,16,3
1496885042,16,2
1497921891,15,2
1497929057,16,1
1501089979,16,2
1501622879,15,2
1501673205,14,2
1501687400,15,2
1501773767,16,2
1501847265,18,4
1501849718,18,9
1501853111,18,10
1501856690,18,11
1502126794,18,12
1502306341,18,13
1502310262,18,12
1502576696,18,11
1502652246,18,12
1502767473,18,11
1502933077,18,12
1502940279,18,11
1502997982,18,12
1503163494,18,11
1503343527,18,10
1503357894,18,9
1503365168,18,10
1503447923,18,9
1503462447,18,8
1503595506,18,7
1503602013,18,6
1503609908,18,5
1503951894,17,5
1503955503,18,4
1504027493,18,5
1504481190,18,4
1504754706,18,3
1505309105,18,0
