1487597916,0,0
1491390534,1,0
1491394082,2,0
1491426659,3,0
1491430120,8,0
1492448919,7,0
1495811341,6,0
1496574412,7,0
1499450903,8,0
1499548125,7,0
1499782067,8,0
1499785670,9,0
1500041267,10,0
1500389753,11,0
1500498490,11,1
1500995304,12,1
1501250895,13,1
1501531774,13,0
1501601681,14,0
1501848656,15,1
1501852080,15,2
1501888136,15,3
1501902515,15,2
1501960068,15,1
1502104102,15,2
1502251633,15,3
1503090525,15,2
1503097669,14,2
1503112066,15,1
1503140860,15,2
1503360514,15,3
1503540445,15,2
1503594462,14,2
1503605322,14,3
1503608874,15,2
1503677265,14,2
1503695279,15,1
1503925661,14,1
1504642048,15,0
