1487598659,0,0
1491222092,1,0
1491250974,4,0
1491254608,11,0
1491258192,13,0
1491304921,14,0
1491326493,15,0
1491337397,17,0
1491341026,18,0
1491344510,20,1
1491355311,20,2
1491362510,20,1
1491391376,20,2
1491423888,20,3
1491859296,23,0
1491870134,22,0
1492014199,23,0
1492032196,24,0
1492107700,23,0
1492543381,22,0
1492557766,23,0
1492561377,22,0
1493234632,23,0
1493302967,22,0
1494951312,23,0
1495149688,24,0
1495797843,23,0
1496013749,22,0
1497054055,23,0
1497378036,22,0
1497543782,21,0
1497990080,20,0
1498152067,19,0
1498414957,20,0
1498501283,21,0
1499196080,20,0
1499653276,21,0
1500430879,20,0
1500434502,21,0
1500481339,22,0
1501035727,21,0
1501179748,20,0
1501525354,21,0
1501846935,22,0
1501852877,23,0
1501950037,24,0
1502079771,23,0
1502104890,25,0
1502288411,24,0
1502457654,25,0
1502464811,24,0
1502497250,25,0
1502562026,24,0
1502796021,25,0
1502936383,25,1
1503062531,26,0
1503368449,25,0
1503523281,25,1
1503526870,24,1
1503544849,25,0
1503584458,24,0
1503606138,25,0
1504012860,24,0
1504030853,23,0
1504045259,24,0
1504124463,25,0
1504203693,25,1
1504279279,24,1
1504300878,25,0
1504567384,24,0
