1487598435,0,0
1491225485,2,0
1491236255,3,0
1491250732,6,0
1491254353,10,0
1491257944,13,0
1491304674,15,0
1491340779,19,0
1491344278,20,0
1491398287,21,0
1491409043,22,0
1491412671,23,0
1491419873,24,0
1491430704,25,0
1491441483,25,1
1491452318,25,2
1491509853,25,3
1491513519,24,4
1491535004,25,3
1491823100,25,4
1491927459,25,3
1491934662,25,4
1492647568,25,3
1493392679,24,3
1493414308,25,2
1493828426,24,2
1496096249,23,2
1496333795,22,2
1496715402,23,2
1498180639,23,1
1498760285,24,1
1501539621,24,2
1501846607,25,2
1501867047,24,2
1501877889,24,3
1502018238,24,2
1502032633,24,3
1502057846,23,3
1502075817,24,2
1502126311,25,2
1502165860,25,3
1502677041,25,2
1502723781,25,3
1502817466,25,2
1502835419,25,3
1503180989,25,4
1503245849,25,5
1503332263,25,6
1503335855,25,5
1503357435,24,5
1503371846,25,4
1503487079,25,3
1503609443,25,4
1503886616,25,3
1504019814,26,2
1504189025,27,1
1504199801,27,0
1504624641,28,0
1504725448,29,0
