1487598080,0,0
1491250335,1,0
1491253947,3,0
1491257545,5,0
1491261087,6,0
1491271891,7,0
1491329486,8,0
1491333103,10,0
1491336744,12,0
1491340362,13,0
1491343896,14,0
1491347476,15,0
1491390732,15,1
1491415875,15,2
1491426866,20,2
1491430309,20,4
1491509475,20,5
1491840721,20,6
1492168252,20,5
1492747928,19,5
1492773129,20,4
1493053873,20,5
1493057486,20,4
1493151123,20,5
1493323946,19,5
1493464292,18,5
1493737871,19,4
1493759505,20,4
1499195445,19,4
1499433062,20,3
1500937881,19,3
1501081862,20,2
1502025069,20,1
1502885490,20,2
1502917879,19,2
1502989853,19,3
1503162667,19,2
1503357048,19,3
1503371466,20,2
1503418258,20,1
1503508241,20,2
1503522672,20,1
1503677447,20,2
1503796282,20,3
1503853849,20,2
1503933047,19,2
1503954668,20,1
1504635070,19,1
1505308268,19,0
