1487598367,0,0
1491218196,1,0
1491257855,2,0
1491337071,3,0
1491391045,5,0
1491416186,6,0
1491423552,7,0
1491430617,17,0
1491509779,18,0
1491517000,19,0
1492442224,18,0
1492636607,19,0
1492827372,18,0
1495217836,19,0
1495991798,20,0
1496016951,19,0
1498612515,18,0
1498767373,17,0
1499109371,19,0
1499433370,20,0
1499437016,21,0
1499638586,20,0
1499782571,24,0
1500041763,26,0
1500383803,27,0
1500387371,28,0
1500398199,29,0
1500657457,30,0
1500660990,31,0
1500992201,33,0
1501240636,33,1
1501269460,35,1
1501597096,37,1
1501629457,37,2
1501686908,39,2
1501776903,40,2
1501794950,41,2
1501846449,41,1
1501849170,44,3
1501852578,44,4
1501856162,44,5
1501859729,45,4
1501881356,45,5
1501931732,45,6
1501967726,45,5
1502118960,45,4
1502126234,44,4
1502140540,45,3
1502154972,44,3
1502162152,45,2
1502237764,45,3
1502244938,45,4
1502576166,45,3
1502633725,45,4
1502662552,45,5
1502680600,45,6
1502846177,45,5
1502882073,45,6
1502982937,45,5
1503170167,45,6
1503346565,43,6
1503350155,45,5
1503353754,45,4
1503411373,44,4
1503425763,45,4
1503432964,44,5
1503436536,45,4
1503440205,44,4
1503447381,44,3
1503461869,45,3
1503501386,44,3
1503504991,43,4
1503508556,43,6
1503522973,44,5
1503526576,45,4
1503548168,44,4
1503587779,43,4
1503591391,44,4
1503598570,42,4
1503612987,43,4
1503627367,44,4
1503630972,45,3
1503670564,45,2
1503677760,45,3
1503766946,44,3
1503922532,45,3
1503938676,44,3
1503944155,44,4
1503954969,45,3
1503969402,44,3
1503976547,44,2
1504048567,45,2
1504062996,44,2
1504106158,45,2
1504115121,44,2
1504120525,43,2
1504203384,42,2
1504351011,43,2
1504412139,44,2
1504469793,44,1
1504523734,45,1
1504559737,44,1
1504646193,45,1
1504660584,44,1
1504754175,43,1
1505308584,43,0
