1487597646,0,0
1491231765,1,0
1491253394,2,0
1491303786,3,0
1491339810,5,0
1491343375,6,0
1491346970,5,0
1491390183,6,0
1491393779,9,0
1491422652,8,0
1491426281,20,0
1491429783,22,0
1491433373,24,0
1491440577,23,0
1491516179,24,0
1491649357,23,0
1491908565,24,0
1493690582,23,0
1494949838,22,0
1495306972,23,0
1495598575,24,0
1497283362,23,0
1497373352,22,0
1499004177,23,0
1499436164,24,0
1500066164,23,0
1500080563,23,1
1500141757,22,1
1500386563,24,1
1501848179,24,4
1501851754,24,5
1501855356,24,6
1501873350,24,5
1502200952,24,6
1502208156,24,7
1502218942,23,7
1502226156,24,6
1502485354,24,5
1502812944,26,3
1502989342,26,1
1503172962,26,2
1503327740,26,1
1503428550,26,0
1503457357,25,0
1503486165,25,1
1503500558,25,2
1503504166,26,0
1503518545,26,1
1503579742,26,0
1504580544,25,0
1504648971,24,0
