1487598892,0,0
1499437595,1,0
1499441277,2,0
1499786717,3,0
1499876835,5,0
1500315941,6,0
1500318256,7,0
1500578793,8,0
1500661567,9,0
1500992762,11,0
1501270047,13,0
1501594052,14,0
1501597675,15,0
1501847265,18,3
1501849717,18,5
1501853111,18,7
1501856689,18,8
1502072669,18,9
1502137527,18,10
1502371596,18,11
1502540684,18,10
1502983462,18,9
1502990694,18,10
1503149036,17,10
1503156301,18,9
1503257071,18,10
1503285890,18,11
1503339973,18,10
1503415486,18,9
1503429891,19,8
1503458706,19,7
1503501915,19,6
1503588302,18,6
1503717885,18,5
1503951894,18,4
1504067118,17,4
1504099502,18,4
1504113924,18,3
1504203924,17,3
1504628739,17,2
1504639151,16,2
1505309104,16,0
