1487598782,0,0
1491222212,1,0
1491229409,0,0
1491254738,2,0
1491305047,3,0
1491333838,5,0
1491337525,10,0
1491341161,17,0
1491344631,22,0
1491359016,21,0
1491391504,23,0
1491402249,22,0
1491405842,23,0
1491424020,25,0
1491431074,37,0
1491434632,38,0
1491452707,39,0
1491492260,38,0
1491510234,39,0
1491531811,38,0
1491575121,37,0
1491600273,38,0
1491672199,39,0
1492269876,40,0
1492277090,42,0
1492370716,43,0
1492453555,42,0
1492543502,44,0
1492547082,45,0
1492557894,44,0
1492615478,43,0
1492633536,42,0
1492791857,41,0
1493090656,40,0
1493119421,41,0
1493234756,42,0
1493655826,43,0
1495020298,44,0
1495585495,45,0
1496172205,44,0
1496262107,43,0
1496841863,44,0
1497375801,43,0
1497716584,44,0
1498062201,45,0
1498076596,46,0
1498154095,47,0
1498188168,46,0
1498252950,47,0
1498616572,46,0
1498670585,47,0
1498681399,48,0
1499091816,47,0
1499289795,48,0
1499448257,50,0
1499451882,53,0
1499454563,55,0
1499455461,56,0
1499459070,58,0
1499646250,58,1
1499782995,62,1
1499786603,63,1
1499793821,64,1
1499796329,66,1
1499833481,65,1
1499858607,65,2
1499883860,64,2
1500042210,65,2
1500049446,66,2
1500053054,67,2
1500056609,69,2
1500058856,70,2
1500304983,69,2
1500308693,69,3
1500387831,71,3
1500395028,72,4
1500398639,74,4
1500402233,75,4
1500405842,77,4
1500463374,77,5
1500575116,78,5
1500576665,79,5
1500582294,81,5
1500585872,84,5
1500657920,83,5
1500661450,84,5
1500834294,84,6
1500999869,85,6
1501003472,86,6
1501008283,88,6
1501096207,88,7
1501269925,92,7
1501511056,92,8
1501593930,93,8
1501601187,94,8
1501604666,95,8
1501608330,97,8
1501611921,96,8
1501687301,97,8
1501694522,98,9
1501708891,99,9
1501773669,100,9
1501817038,101,9
1501847099,103,6
1501849608,108,6
1501852999,110,6
1501856587,111,6
1501860134,110,6
1501863763,109,6
1501867408,110,6
1501874583,109,6
1501878247,110,6
1501892638,112,6
1501942949,111,6
1501953726,110,6
1501968136,111,4
1501986248,110,4
1501989724,112,3
1502018584,111,3
1502025800,111,4
1502032970,112,4
1502040153,112,3
1502072565,111,3
1502079894,116,2
1502105007,120,2
1502115782,121,2
1502119374,120,2
1502131873,121,2
1502133784,122,2
1502148186,121,2
1502158954,122,2
1502191272,121,2
1502205874,122,2
1502209352,123,2
1502234534,124,2
1502320952,123,2
1502324684,124,2
1502468540,123,2
1502475739,122,2
1502493775,123,2
1502623373,124,2
1502634146,123,2
1502655763,124,2
1502662959,125,2
1502716996,126,2
1502763790,125,2
1502832314,126,2
1502850160,128,2
1502853772,127,2
1502889782,126,2
1502915001,125,2
1502925770,126,2
1502943751,127,2
1502979833,126,2
1502997868,125,2
1503015822,126,2
1503019341,127,2
1503069770,128,2
1503159745,129,2
1503163384,130,2
1503166971,129,2
1503174241,128,2
1503177744,129,2
1503199365,128,2
1503246198,127,2
1503256961,128,2
1503264219,129,2
1503275054,130,2
1503314529,129,2
1503339862,130,2
1503341563,129,2
1503357786,130,2
1503368566,129,2
1503375800,128,2
1503400992,127,2
1503404650,126,2
1503411807,127,2
1503415375,126,2
1503418998,125,2
1503426184,126,2
1503429780,125,2
1503433389,123,2
1503436952,120,2
1503440616,121,2
1503447813,122,2
1503451359,121,2
1503458600,119,2
1503487437,120,2
1503498187,122,2
1503501807,123,2
1503512395,124,2
1503537837,123,2
1503588196,122,2
1503595396,122,1
1503599000,123,1
1503616964,122,1
1503674604,123,1
1503678189,124,1
1503681795,125,1
1503685388,124,1
1503699756,123,1
1503854585,122,1
1503872561,121,1
1503890575,120,1
1503933788,121,1
1503955391,120,1
1503976976,119,1
1504005831,118,1
1504030972,119,1
1504178655,118,1
1504214544,119,1
1504549365,118,1
1504610571,119,1
1504621415,118,1
1504625008,115,1
1504628623,113,1
1504632153,112,1
1504642961,110,1
1504671786,111,1
1504718608,110,1
1504722254,109,1
1504732970,108,1
1505309001,108,0
