1487597722,0,0
1491221048,1,0
1491260655,2,0
1491264253,3,0
1491303876,4,0
1491336283,6,0
1491339911,8,0
1491390280,14,0
1491393861,17,0
1491401055,16,0
1491415461,15,0
1491422745,18,0
1491426381,34,0
1491429875,52,0
1491451466,53,0
1491501868,52,0
1491530656,53,0
1491779051,52,0
1491789865,53,0
1491879862,52,0
1491955482,51,0
1491966254,50,0
1492056266,51,0
1492445074,52,0
1492535038,53,0
1492560268,52,0
1492599882,53,0
1492621454,54,0
1492722249,53,0
1493129066,50,0
1493244249,49,0
1493319880,50,0
1493402669,49,0
1494949920,51,0
1495019095,50,0
1495040653,49,0
1495141441,50,0
1495386276,51,0
1495479919,52,0
1496246630,53,0
1496689434,54,0
1496952232,53,0
1497006233,54,0
1497297823,55,0
1498586653,56,0
1498622651,57,0
1499252636,56,0
1499436252,58,0
1499443471,63,0
1499447047,65,0
1499450658,67,0
1499454251,72,0
1499457861,75,0
1499461460,76,0
1499781844,80,0
1499785453,86,0
1499789072,92,0
1499792641,97,0
1501088654,96,0
1501250655,97,0
1501376691,96,0
1501596269,97,0
1501635876,96,0
1501675468,96,1
1501686215,97,2
1501689818,98,3
1501787032,98,2
1501790619,98,0
1501848286,96,11
1501851835,98,15
1501855431,98,17
1501859035,99,16
1501869841,99,17
1501877048,98,17
1501880623,99,16
1501898633,99,15
1501967016,98,15
1501992248,98,16
1502017430,99,15
1502035435,99,14
1502053420,97,14
1502057040,98,14
1502067833,97,14
1502103839,98,14
1502111033,97,14
1502114629,97,15
1502118228,97,14
1502125450,97,13
1502208232,97,12
1502229825,97,11
1502424222,96,11
1502449440,97,10
1502564625,97,9
1502633026,96,9
1502636634,97,8
1502733833,96,8
1502813026,97,8
1502849028,96,8
1502856219,96,9
1502895828,98,10
1502899433,99,9
1502903045,99,10
1502967810,98,10
1503014643,97,10
1503018223,97,11
1503025419,98,10
1503068624,97,10
1503072222,97,9
1503079424,98,8
1503090252,97,8
1503173044,98,8
1503255823,97,8
1503277424,96,8
1503281044,97,8
1503284634,98,7
1503288237,97,7
1503324223,97,6
1503327819,96,6
1503349421,96,7
1503356634,95,7
1503360230,95,8
1503371038,96,7
1503374637,96,8
1503425033,95,7
1503428625,95,8
1503432225,94,9
1503446641,95,7
1503507830,94,7
1503518619,94,6
1503543826,95,5
1503547421,95,4
1503572631,95,5
1503583422,95,6
1503597816,95,5
1503601438,94,5
1503605054,94,6
1503608630,95,5
1503612233,94,5
1503615820,95,5
1503619435,94,5
1503630244,95,3
1503669833,96,3
1503684239,95,3
1503691434,96,3
1503756208,96,4
1503947036,96,3
1504004698,96,2
1504058637,95,2
1504101822,96,2
1504580617,96,1
1504667051,95,1
1505307866,95,0
