1487597796,0,0
1491253597,1,0
1491257186,2,0
1491336387,3,0
1491390388,5,0
1491393939,10,0
1491404751,11,0
1491415539,12,0
1491422877,20,0
1491426485,59,0
1491429969,79,1
1491433536,81,2
1491447953,83,0
1491451550,84,0
1491501969,85,0
1491599172,86,0
1492445179,99,3
1492448756,99,12
1492452420,99,16
1492455959,99,17
1492466780,99,16
1492542352,99,17
1492556788,99,16
1492599962,99,18
1492617957,99,19
1492697177,99,20
1492715169,99,21
1493233594,99,22
1493723149,99,23
1494949997,99,22
1496678702,99,21
1496862324,99,22
1498064713,99,23
1498838747,101,23
1498863918,101,24
1499310337,100,24
1499454342,99,24
1499738737,99,25
1499889961,99,26
1500041120,99,27
1500087921,99,28
1500213924,99,27
1501679137,99,26
1501707891,99,23
1501783503,99,22
1501805133,98,22
1501848445,99,22
1501855525,99,21
1501862706,99,20
1501880718,99,21
1501981519,99,22
1502103938,99,25
1502147126,99,26
1502294703,98,26
1502312707,99,25
1502316305,98,24
1502337897,99,23
1502492710,99,22
1503011111,99,23
1503353113,98,23
1503371132,99,22
1503428712,99,21
1503432316,98,21
1503439539,98,20
1503504343,98,21
1503507916,99,22
1503511520,99,21
1503619526,99,22
1503669927,101,20
1503673527,103,16
1503677101,115,14
1503680725,113,14
1503691530,113,13
1503889511,113,12
1503929122,113,11
1503950702,112,11
1503954320,116,7
1504011926,116,6
1504026307,116,5
1504033534,115,4
1504116330,114,4
1504127123,115,3
1504523107,114,3
1504537509,115,3
1504616713,114,3
1504627545,115,3
1504645539,115,2
1505174706,114,2
1505307940,114,0
1507493079,113,0
1507554302,112,0
