1487598159,0,0
1491217978,1,0
1491221559,3,0
1491225181,4,0
1491250417,5,0
1491254031,15,0
1491257630,22,0
1491261168,21,0
1491279221,22,0
1491304378,26,0
1491307964,29,0
1491315144,30,0
1491322360,31,0
1491329571,30,0
1491336830,31,0
1491340446,42,0
1491343978,58,0
1491347560,64,0
1491351204,65,0
1491390817,69,0
1491419569,69,1
1491423309,72,1
1491426953,82,1
1491430391,92,5
1491433954,94,5
1491441178,95,5
1491480796,96,5
1491513209,95,6
1491524028,94,6
1491534717,96,5
1491797632,95,5
1491851551,96,5
1491855172,95,5
1491865956,96,5
1491966805,96,6
1492027974,96,7
1492110801,96,6
1492132383,96,7
1492200797,96,8
1492362781,95,8
1492377193,96,7
1492438406,95,7
1492441976,96,6
1492564420,96,7
1492575234,96,8
1492625573,96,9
1493007199,96,10
1493086371,96,9
1493129569,95,9
1493133147,96,8
1493388809,96,9
1493673214,96,8
1493770412,96,9
1493784793,96,10
1494950786,95,9
1494976443,95,8
1495249949,96,8
1495307527,96,9
1495318436,95,9
1495336350,96,8
1496159218,96,9
1496178712,96,8
1496272325,95,8
1496286709,94,8
1496423489,93,8
1496520701,94,8
1496524336,93,8
1496589087,92,8
1496869878,91,8
1497046362,90,8
1497132693,91,8
1497301887,92,8
1497561192,91,8
1497661925,91,7
1498003955,90,7
1498263143,91,7
1498410739,92,7
1498428692,93,7
1498504353,92,7
1498615921,93,7
1499097325,94,7
1499166765,95,7
1499451188,96,7
1499634735,96,8
1499695995,96,9
1499778759,97,9
1499793163,98,9
1499796726,99,9
1500041545,101,9
1500048773,102,9
1500315158,101,9
1500318759,101,10
1500397974,102,9
1500405164,104,9
1500430323,103,9
1500581609,104,9
1500660769,106,9
1500757921,105,9
1500909159,104,9
1500991968,103,10
1501002774,104,10
1501006346,105,10
1501009982,106,10
1501269221,108,10
1501686698,109,10
1501690292,110,10
1501719135,109,10
1501758742,110,9
1501791099,110,10
1501798346,110,11
1501848918,111,9
1501852356,111,11
1501859513,112,10
1501870373,113,10
1501881134,114,9
1501888410,113,10
1501902799,114,9
1501967516,115,8
1501971090,114,8
1502061133,115,8
1502118747,114,7
1502122340,113,7
1502126003,112,7
1502140320,113,6
1502201530,115,6
1502205195,114,6
1502210398,113,6
1502226732,114,5
1502298745,113,5
1502302375,116,5
1502316711,117,5
1502327572,116,5
1502377942,116,6
1502388718,117,6
1502392344,115,6
1502399560,114,6
1502413913,114,8
1502453552,115,8
1502579524,115,9
1502651499,114,9
1502669549,113,9
1502680375,114,8
1502719942,113,8
1502993604,113,7
1503018712,112,7
1503025916,113,6
1503083554,114,6
1503097944,113,6
1503166349,112,6
1503245553,113,6
1503256325,114,6
1503313906,114,5
1503324725,113,5
1503339188,114,5
1503342755,112,5
1503346343,111,5
1503349935,112,5
1503353532,113,5
1503357134,113,6
1503364387,115,6
1503371550,115,5
1503375144,114,5
1503400341,115,4
1503414727,113,5
1503418049,114,5
1503421894,115,5
1503425540,114,6
1503436312,115,4
1503454327,116,4
1503457941,115,4
1503493910,116,4
1503497551,115,4
1503501162,114,4
1503503967,112,4
1503508326,111,4
1503511940,110,4
1503515531,109,4
1503522756,110,4
1503533570,109,4
1503540708,110,4
1503580309,109,4
1503583932,110,4
1503587557,108,4
1503590941,110,4
1503601958,111,4
1503605597,110,4
1503609141,109,4
1503623561,110,3
1503688344,110,2
1503781906,109,2
1503864747,110,2
1503875534,111,2
1503886316,112,2
1503918784,113,2
1504062749,112,2
1504123933,111,2
1504131142,110,2
1504178020,111,2
1504221116,110,2
1504282323,109,2
1504548704,108,2
1504609931,108,1
1504638730,109,1
1505308354,109,0
