1487597553,0,0
1491343263,1,0
1491426077,6,0
1491429655,10,0
1499310061,11,0
1499432460,13,0
1499436054,14,0
1499439660,18,0
1499443257,19,0
1499454055,21,0
1499781660,22,0
1499868060,23,0
1500037253,24,0
1500040853,30,0
1500044459,37,0
1500048054,38,0
1500382860,40,0
1500386454,45,0
1500987660,47,0
1500991256,50,0
1501246855,49,0
1501268460,50,0
1501686046,51,0
1501689250,52,0
1503460856,51,0
1503486059,52,0
1503500454,51,0
1503514855,52,0
1503626450,51,0
1503691258,52,0
1503882049,51,0
1503932457,52,0
1507633245,51,0
