1487597646,0,0
1491390183,1,0
1491429783,8,0
1491433373,10,0
1491436963,11,0
1491487387,12,0
1491498170,11,0
1491523379,12,0
1491580973,14,0
1491584580,13,0
1491588171,14,0
1491699761,15,0
1491926564,16,0
1492311782,17,0
1492520576,16,0
1492624963,15,0
1492686184,14,0
1493067778,15,0
1493323387,16,0
1494949838,17,0
1495415002,18,0
1497394952,19,0
1497538969,20,0
1497960169,19,0
1498017772,20,0
1498082586,19,0
1498680156,20,0
1499104964,21,0
1499439782,22,0
1499443374,24,0
1501851754,24,2
1501894963,24,1
1502035356,23,1
1502053343,24,0
1502830968,24,1
1502917357,25,0
1502974951,26,0
1503176542,26,1
1503187354,26,2
1503273771,25,2
1503345757,26,1
1503428550,25,1
1503435754,26,1
1503439360,26,0
1503694959,25,0
1503698549,24,0
1503928953,25,0
