1487598367,0,0
1491344197,1,0
1491358566,2,0
1491391046,4,0
1491430617,6,0
1491909370,7,0
1492024639,6,0
1492481781,7,0
1493651820,8,0
1494951006,9,0
1495574232,8,0
1495819050,7,0
1497478519,8,0
1497561422,7,0
1499105770,8,0
1499437016,11,0
1499786169,13,0
1500041763,16,0
1500387371,19,0
1500477385,19,1
1500578206,20,1
1500581845,21,1
1500660990,24,1
1500668215,25,1
1500945386,25,2
1500992201,27,2
1500999419,28,2
1501269460,31,2
1501593472,32,2
1501604218,33,2
1501686908,35,2
1501694101,35,3
1501726508,34,3
1501730108,35,2
1501846449,40,2
1501849170,37,5
1501856162,37,7
1501859729,40,4
1501866967,39,4
1501870598,39,5
1501881356,40,4
1501888634,39,4
1501903025,40,3
1501906555,40,4
1501931732,40,5
1501967726,39,5
1501971306,40,5
1502136988,40,4
1502154972,40,5
1502536505,40,6
1502576166,40,5
1502633725,40,6
1502727413,40,5
1502820988,40,4
1502846177,40,3
1503000981,40,4
1503245772,40,3
1503342982,39,3
1503350155,40,2
1503368148,40,3
1503411373,39,3
1503414951,40,2
1503418564,39,2
1503422112,38,2
1503432964,37,2
1503436536,38,2
1503443727,39,2
1503447381,40,3
1503458162,40,2
1503501386,39,2
1503504991,39,3
1503522973,40,2
1503548168,40,3
1503591391,39,3
1503598570,39,6
1503609363,40,5
1503857750,40,4
1503868552,40,5
1503919011,40,4
1503951347,39,4
1503954969,40,3
1503976547,40,2
1504023344,40,1
1504134945,39,1
1504188953,38,1
1504271804,39,1
1504282545,40,1
1504484145,39,1
1504494946,40,0
1504624559,39,0
1504630724,40,0
1504667817,39,0
