1487597600,0,0
1491426167,2,0
1491429721,3,0
1491444108,4,0
1491451318,5,0
1492376510,4,0
1497456115,3,0
1499454109,4,0
1499457712,5,0
1499792510,7,0
1500055305,8,0
1500390111,9,0
1500667313,10,0
1500980514,10,1
1501002110,11,1
1501005712,12,1
1501268517,13,1
1501552906,13,2
1501794100,14,2
1501848125,17,2
1501858906,18,2
1501876902,19,2
1501952492,20,2
1502118097,20,3
1502143303,20,4
1502377301,21,4
1502406114,21,5
1502848899,21,6
1502856094,21,7
1502989295,21,6
1503010903,20,6
1503259305,20,5
1503338510,20,4
1503349304,20,5
1503352903,20,6
1503399705,20,7
1503428503,19,7
1503432098,18,7
1503435708,20,5
1503446516,19,5
1503457299,20,4
1503543695,19,4
1503576102,20,4
1503586908,19,4
1503597696,20,4
1503601300,21,4
1503849700,21,5
1503853300,21,4
1503856898,21,5
1503954100,21,4
1503975706,21,3
1504040503,20,3
1504112499,20,2
1504188105,21,2
1504220500,20,2
1504634507,19,2
1504641698,20,1
1505305776,20,0
