1487597984,0,0
1499285352,1,0
1499440218,2,0
1499778546,3,0
1500044950,4,0
1500045473,5,0
1500318550,6,0
1500394160,7,0
1500401365,8,0
1500660564,9,0
1500994234,11,0
1501009778,12,0
1501268999,14,0
1501602436,15,0
1501686503,16,0
1501690090,15,0
1501693696,16,0
1501848723,17,2
1501862915,18,2
1501866546,18,3
1501906131,17,3
1501931335,18,2
1501942124,18,3
1502939334,18,2
1503410954,18,3
1503454128,18,4
1503461411,18,3
1503544144,18,2
1504030127,18,3
1504195778,18,2
1504292933,18,1
1505308142,18,0
