1487598309,0,0
1491250568,1,0
1491254182,9,0
1491257776,14,0
1491264899,15,0
1491268500,16,0
1491329717,15,0
1491336981,17,0
1491340601,24,0
1491344123,26,1
1491351353,26,2
1491390965,26,3
1491401731,26,4
1491412517,26,5
1491416108,25,5
1491430538,26,5
1491686072,26,4
1491851698,25,4
1491858897,26,3
1493050599,26,4
1493205276,26,5
1493352967,26,6
1493653090,25,6
1493673359,26,5
1495134992,25,5
1495142118,26,4
1498508080,25,4
1498511682,26,3
1499051676,26,4
1499098153,26,3
1499444144,26,2
1499818622,26,3
1500394512,25,3
1500398122,26,2
1500502524,25,2
1500520515,26,1
1501035321,26,2
1501769608,26,1
1501849069,26,2
1501856092,26,3
1501863267,26,2
1502079380,25,2
1502104516,26,1
1502118892,25,1
1502140468,26,0
1502298886,26,1
1502468063,26,2
1502586883,25,2
1502594087,26,1
1502770494,25,1
1502795667,26,0
1502849670,26,1
1502910865,25,1
1502918106,26,0
1502982865,25,0
1502986517,26,0
1503008054,25,0
1503227695,26,0
1503332114,25,0
1503364533,24,0
1503371696,25,0
1503375292,24,0
1503414870,25,0
1503418487,23,0
1503422041,24,0
1503425686,25,0
1503429274,24,0
1503440123,26,0
1503450876,25,0
1503454472,26,0
1503486926,26,1
1503501304,25,1
1503515678,24,1
1503522900,24,0
1503533716,23,0
1503537313,24,0
1503544481,23,0
1503609287,24,0
1503620092,25,0
1503627287,26,0
1503630894,25,0
1503674104,26,0
1503679127,26,1
1503692107,26,2
1503699273,26,1
1503857673,25,1
1503972868,25,0
1503976470,24,0
1504005312,26,0
1504019665,25,0
1504034087,26,1
1504185281,25,1
1504192468,25,0
1504203306,24,0
1504206883,25,0
1504325680,26,0
1504538074,25,0
1504556089,24,0
1504660500,23,0
1504671263,24,0
