1487598661,0,0
1491344515,2,0
1491423893,3,0
1491430958,6,0
1491448955,7,0
1492096980,8,0
1492529010,7,0
1493320981,8,0
1493637895,9,0
1495743774,10,0
1496531986,11,0
1497734472,12,0
1498872064,11,0
1499448137,13,0
1499779290,12,0
1499786489,14,0
1499793709,15,0
1499822528,14,0
1499869319,13,0
1500312143,13,1
1500315306,13,0
1500387711,14,0
1500391350,15,0
1500660745,17,0
1500744116,16,0
1500772866,15,0
1500992523,16,0
1500996143,18,0
1500999753,19,0
1501014140,19,1
1501158121,19,2
1501269802,20,2
1501846943,18,2
1501849496,18,4
1501860022,19,3
1501863645,19,2
1501870906,20,2
1502580041,19,2
1502598095,20,2
1502918501,20,1
1503346876,19,1
1503350459,18,1
1503364941,18,0
1503429659,19,0
1503433276,20,0
1503436831,18,0
1503447693,19,0
1503498068,20,0
1503526875,19,0
1503544854,20,0
1503580841,19,0
1503588075,20,0
1503933672,19,0
1503940890,18,0
1504642840,17,0
1504646519,16,0
