1487597736,0,0
1491221067,2,0
1491228294,3,0
1491253511,5,0
1491257096,8,0
1491311052,9,0
1491339930,13,0
1491343477,17,0
1491347076,18,0
1491390300,19,0
1491393880,20,0
1491397467,21,0
1491426400,23,0
1491429894,25,0
1491588281,25,1
1492124718,25,2
1494949939,24,2
1496412252,24,3
1496415870,25,2
1496862266,25,3
1497657860,25,2
1500149062,24,2
1500152696,25,1
1501545914,24,1
1501848304,24,2
1501851852,24,3
1502078693,25,2
1502118245,25,3
1502463846,25,2
1502507046,25,1
1503349439,25,2
1503450253,24,2
1503457451,25,1
1503497055,25,2
1503522257,25,1
1503547440,24,1
1503630263,24,2
1503745428,23,2
1503759837,24,1
1503950647,23,1
1503954246,24,0
1504019045,24,1
1504407843,23,1
1505307885,23,0
