1487598275,0,0
1491254144,1,0
1491336942,2,0
1491430505,7,0
1495804583,8,0
1496073750,7,0
1499454886,8,0
1499782461,9,0
1500041658,10,0
1500563675,11,0
1500999077,13,0
1501463650,14,0
1501524907,13,0
1501611345,14,0
1501686808,15,0
1501697625,14,0
1501846161,13,0
1501849037,18,0
1501859622,18,1
1501888522,17,1
1501902912,18,0
1502018054,17,0
1502064822,18,0
1502079345,18,1
1502140434,17,1
1502208828,16,1
1502219603,17,1
1502237661,16,1
1502280835,17,1
1502302484,16,1
1502327686,17,1
1502378052,18,1
1502417618,18,2
1503332083,17,2
1503342868,18,1
1503346455,18,2
1503461748,17,2
1503486893,18,1
1503512051,18,2
1503591272,17,2
1503609253,18,1
1505308466,18,0
