1487597796,0,0
1491249977,1,0
1491253597,2,0
1491267938,1,0
1491563125,2,0
1491782737,3,0
1492315539,5,0
1492441547,6,0
1492448755,8,0
1492459548,9,0
1492463165,10,0
1492466779,11,0
1492535119,12,0
1492549566,11,0
1492704374,12,0
1492801589,13,0
1492830365,14,0
1492977984,15,0
1493046340,16,0
1493213044,17,0
1493219164,18,0
1493258724,19,0
1493262356,20,0
1493348718,21,0
1493427977,22,0
1493654745,23,0
1493658369,24,0
1494949997,29,0
1494975990,28,0
1495159539,27,0
1495508749,26,0
1499439965,27,0
1499443563,28,0
1499447139,30,0
1499450748,31,0
1499454342,32,0
1499779211,35,0
1499781932,36,0
1499785536,38,0
1499789160,40,0
1499792730,41,0
1500039965,43,0
1500044728,45,0
1500390359,47,0
1500393940,48,0
1500397538,49,0
1500991544,54,0
1500995149,56,0
1500998755,58,0
1501002340,59,0
1501247156,60,0
1501250737,61,0
1501268768,60,0
1501412730,59,0
1501592759,61,0
1501595609,64,0
1501599980,65,0
1501689901,66,0
1501805133,67,0
1501851920,73,0
1501855524,83,0
1501859109,85,0
1501862706,86,0
1501866322,88,0
1501877141,89,0
1501931124,90,0
1501949132,91,0
1501977891,92,0
1501988692,93,0
1502053497,94,0
1502078782,95,0
1502103937,96,0
1502114721,96,1
1502121907,96,2
1502143539,96,3
1502211923,95,3
1502226306,96,2
1502453137,96,5
1502456713,95,6
1502459011,95,8
1502463901,96,7
1502478340,96,9
1502496315,96,10
1502499948,96,11
1502571911,96,12
1502640292,96,13
1502647529,96,14
1502730314,95,14
1502744717,96,13
1502820334,96,12
1502831161,95,12
1502838321,96,12
1502881478,96,11
1502989495,96,12
1503000335,95,12
1503003894,96,9
1503007494,95,9
1503018296,95,11
1503021898,94,11
1503025495,96,8
1503054285,96,9
1503061538,95,9
1503068716,96,8
1503079502,95,8
1503083124,95,9
1503090351,96,9
1503101146,95,9
1503111910,96,8
1503155124,96,7
1503259538,95,7
1503263129,96,6
1503273950,95,6
1503284708,95,5
1503320693,96,5
1503327916,96,6
1503335127,96,7
1503338745,96,8
1503342315,96,7
1503345931,95,8
1503349515,96,7
1503363945,95,7
1503371132,96,6
1503410732,96,7
1503414316,96,8
1503439538,95,8
1503443093,94,8
1503446715,93,9
1503450307,93,10
1503457506,96,7
1503489902,95,7
1503493498,95,6
1503500735,96,6
1503504343,96,7
1503507915,96,6
1503511520,95,8
1503515122,94,13
1503518694,94,15
1503522337,96,11
1503529511,96,10
1503536750,96,11
1503543920,96,12
1503590714,95,14
1503597913,92,14
1503601533,89,15
1503608724,96,8
1503668400,96,9
1503695135,96,8
1503842706,96,9
1503893127,95,8
1503918360,96,7
1503939942,95,7
1503943518,95,8
1503954319,96,7
1503975904,96,6
1504004769,96,7
1504026307,95,7
1504040705,96,6
1504062324,96,7
1504112723,96,8
1504123525,97,7
1504213499,99,5
1504217147,100,4
1504299915,100,3
1504532266,100,4
1504566366,100,3
1504569906,99,3
1504580688,100,2
1504638317,100,1
1505307940,100,0
