1487598367,0,0
1491959790,1,0
1494951007,0,0
1499451426,1,0
1499455002,2,0
1499458605,3,0
1499782571,5,0
1499796947,6,0
1500045398,7,0
1500056161,8,0
1500391014,9,0
1500397298,11,0
1500401792,12,0
1501001521,13,0
1501003016,14,0
1501010217,15,0
1501269460,16,0
1501611471,17,0
1501849170,16,0
1501852579,15,0
1501859730,16,0
1501863347,17,0
1501978501,16,0
1502057776,17,0
1502158536,18,0
1502230520,19,0
1502338519,20,0
1502392569,21,0
1502396143,20,0
1502453779,21,0
1502479018,22,0
1502504183,23,0
1502594161,24,0
1502640911,23,0
1502662552,24,0
1502828151,23,0
1502903821,24,0
1502910942,23,0
1503000982,24,0
1503116171,23,0
1503242162,22,0
1503260178,23,0
1503314116,22,0
1503335483,23,0
1503346565,22,0
1503364614,21,0
1503418564,22,0
1503454547,23,0
1503458162,24,0
1503461870,26,0
1503497769,27,0
1503506763,28,0
1503508557,27,0
1503512159,30,0
1503515750,28,0
1503519315,29,0
1503530170,30,0
1503533790,29,0
1503591391,30,0
1503609363,31,0
1503659740,30,0
1503774931,31,0
1503846967,30,0
1504030549,29,0
1504221334,30,0
1504455377,29,0
