1487597646,0,0
1491246180,3,0
1491249789,8,0
1491253395,9,0
1491390183,10,0
1491393779,11,0
1491422653,12,0
1491426281,14,0
1491429783,16,0
1491433373,17,0
1492030993,18,0
1492038176,17,0
1492311782,18,0
1493143364,17,0
1493323387,16,0
1495206170,15,0
1495400599,16,0
1498017773,15,0
1498140165,14,0
1499450573,15,0
1499454161,16,0
1499778166,17,0
1499781762,18,0
1500044562,19,0
1500055352,21,0
1500307378,22,0
1500386563,24,0
1501848179,23,2
1501855356,23,3
1501858960,24,1
1501862549,24,0
1502078587,24,1
1502380950,24,2
1502812944,24,1
1502902962,23,1
1502913746,25,1
1502917357,26,1
1502989342,26,0
1503025343,26,1
1503338567,26,0
1503435754,24,0
1503500558,25,0
1503504166,26,0
1503633750,26,1
1503676949,26,0
1504011756,25,0
1504044171,24,0
1504047754,23,0
1504144945,24,0
