1487598664,0,0
1491250983,1,0
1491254615,3,0
1491258200,8,0
1491304928,10,0
1491326500,11,0
1491337404,13,0
1491341032,20,0
1491348117,20,1
1491430962,20,3
1491492141,20,4
1491675670,19,4
1491686482,20,3
1492794897,19,3
1492809726,20,2
1493151779,20,3
1495592488,20,4
1498584095,19,4
1498598489,20,3
1499080863,20,4
1500992527,19,4
1500996147,20,4
1501726794,19,4
1501795253,20,4
1501849499,20,6
1501892521,19,6
1501903346,20,5
1502108445,20,6
1502137307,20,7
1502144497,20,6
1502796028,20,7
1502853660,19,7
1502882372,20,6
1503095011,19,6
1503112849,20,5
1503357679,19,5
1503372078,20,4
1503415265,19,4
1503436836,20,3
1503534101,20,4
1503591720,20,3
1503696079,20,2
1503782435,20,1
1504711328,19,1
1505308890,19,0
