1487598659,0,0
1490700139,1,0
1490707330,3,0
1490710852,4,0
1490718095,5,0
1490736162,6,0
1490757784,7,0
1490901713,8,0
1490959272,9,0
1490977309,10,0
1491711690,9,0
1491852110,10,0
1494951313,9,0
1498767677,10,0
1500747023,11,0
1502079772,12,0
1502104891,15,0
1502108437,19,0
1502112078,21,0
1502115662,22,0
1502119255,23,0
1502122878,24,0
1502126550,25,0
1502130028,26,0
1502140846,27,0
1502151641,28,0
1502371354,29,0
1502490055,30,0
1502990469,31,0
1503062532,32,0
1503087781,33,0
1503339740,32,0
1503588072,33,0
1503613291,34,0
1503616842,35,0
1503660045,34,0
1503922820,33,0
1504052583,32,0
1504639272,33,0
