1487597855,0,0
1491217629,1,0
1491253670,2,0
1491343630,4,0
1491419216,5,0
1491599254,6,0
1491610030,7,0
1491736044,6,0
1493143612,5,0
1493500003,6,0
1493646844,7,0
1496793987,6,0
1497996378,5,0
1498647992,7,0
1499684805,8,0
1500127192,9,0
1500494811,10,0
1500923264,11,0
1501715187,12,0
1501880777,13,0
1502071582,14,0
1502104005,15,0
1502121972,15,1
1502208367,16,1
1503090420,17,1
1503288406,19,1
1503327976,20,1
1503335195,20,2
1503342383,21,1
1503360415,22,1
1503371198,21,1
1503410798,20,1
1503414376,20,2
1503417969,21,2
1503425179,21,3
1503428774,23,2
1503435960,25,1
1503439614,24,1
1503443162,23,1
1503450370,25,1
1503507983,28,1
1503511588,29,1
1503522403,28,2
1503525991,29,2
1503529577,29,3
1503536816,30,3
1503626781,29,3
1503691598,28,3
1503781570,27,3
1503849990,26,3
1503943584,27,3
1504577191,26,3
1504652821,26,2
1505307999,26,0
