1487597647,0,0
1491231766,1,0
1491339811,2,0
1491343377,4,1
1491346971,4,0
1491426282,6,0
1491429785,9,0
1491436964,10,0
1491440578,11,0
1491444165,12,0
1491562954,13,0
1492365777,13,1
1492376581,14,0
1492380182,13,0
1493031756,12,0
1493146966,11,0
1495051381,11,1
1495054975,11,0
1495801979,10,0
1496977359,9,0
1498528965,10,0
1499623380,11,0
1499731364,10,0
1500030168,11,0
1500415371,12,0
1500429752,11,0
1500505383,11,1
1500519780,12,0
1500598988,12,1
1500606166,13,0
1500645766,12,0
1500660184,13,0
1501516975,14,0
1501808565,13,0
1501848180,14,0
1501894965,15,0
1502146955,16,0
1502215350,17,0
1502222548,18,0
1502298153,19,0
1502323379,18,0
1502820161,17,0
1502928143,18,0
1503374562,19,0
1503432149,20,0
1503439362,19,0
1503442949,18,0
1503457359,17,0
1503460972,16,0
1503504168,15,0
1503943347,14,0
1504033355,15,0
