1487598877,0,0
1491006345,1,0
1491218729,5,0
1491222309,7,0
1491251210,11,0
1491254839,27,0
1491258416,35,0
1491355538,36,0
1491359121,37,0
1491391611,38,0
1491787650,37,0
1497291839,36,0
1499365574,35,0
1500402342,34,0
1501847247,35,0
1501874675,34,0
1502727953,33,0
1502900725,34,0
1502907854,35,0
1503113058,34,0
1503264317,33,0
1503372277,34,0
1503408324,35,0
1503426282,36,0
1503501903,35,0
1503505498,34,0
1503509063,33,0
1503512668,32,0
1503545069,31,0
1503573874,34,0
1503581048,35,0
1503584677,36,0
1503588293,37,0
1503678287,38,0
1503761043,39,0
1503890670,38,0
1503894302,37,0
1503937479,36,0
1504027481,35,0
1504632253,34,0
1504638930,33,0
