1487598043,0,0
1491257471,2,0
1491311378,3,0
1491340292,4,0
1491430244,4,2
1491534572,5,1
1491855017,5,2
1494950641,6,2
1501272663,5,2
1502079077,5,1
1502104215,6,2
1502118602,7,1
1502125842,7,2
1502140171,8,1
1502385013,8,2
1502399409,9,1
1502932181,8,2
1502939379,9,1
1503025762,10,1
1503076182,10,3
1503090649,12,1
1503151774,12,2
1503349788,13,1
1503360625,12,1
1503414580,11,1
1503418189,10,1
1503421746,10,0
1503425381,9,0
1503457781,9,1
1503486625,9,2
1503515387,10,2
1503587410,11,1
1503598202,10,1
1503601805,8,0
1503666609,7,0
1504012193,8,0
