1487598801,0,0
1491218650,1,0
1491229433,2,0
1491251132,6,0
1491254764,14,0
1491258338,20,0
1491261853,20,1
1491315829,19,1
1491326643,20,1
1491344655,20,2
1491431098,20,6
1492273597,20,7
1492820668,19,7
1492831477,20,6
1493069122,20,5
1495499158,19,5
1495509899,20,4
1497540205,20,3
1498872213,19,3
1499311455,20,2
1500225826,20,1
1500693844,20,2
1500747911,20,3
1501093501,20,4
1501847126,20,5
1501849632,20,6
1501993473,20,7
1502058227,19,7
1502076180,20,7
1502079919,20,6
1503077013,20,7
1503451383,20,8
1503508990,21,7
1503588221,21,6
1503591860,20,6
1503600734,20,5
1503602617,21,4
1503606288,22,3
1503847398,22,2
1504153365,21,2
1504203841,22,2
1505309024,22,0
