1487597722,0,0
1491257078,1,0
1493060665,0,0
1493064269,1,0
1499454253,2,0
1499785454,3,0
1499792643,5,0
1500048257,7,0
1500390261,9,0
1500393847,10,0
1501016664,10,1
1501250657,11,1
1501268662,17,1
1501603465,18,1
1501607078,19,1
1501693412,20,1
1501848287,21,1
1501851835,23,1
1501862628,22,1
1501866228,24,1
1501895036,23,1
1501905832,24,1
1502071426,24,2
1502121833,24,3
1502247812,24,2
1502399030,24,3
1502485429,24,2
1502676227,24,3
1502744641,24,2
1503241431,24,3
1503367423,24,2
1503522238,24,3
1503687844,24,2
1503695039,24,3
1504011836,24,4
1504033435,24,5
1504105430,24,4
1504148665,24,3
1504188242,24,2
1505307867,24,0
