1487598664,0,0
1491218509,2,0
1491222102,4,0
1491254615,6,0
1491258201,14,0
1491261716,15,0
1491304929,19,0
1491308525,20,0
1491337404,20,1
1491341033,20,2
1491344518,20,6
1491362520,20,7
1491423897,20,9
1491430962,20,11
1491506500,20,10
1491578535,20,9
1491952965,19,9
1491967353,20,8
1494951320,20,7
1496787616,20,8
1497630101,20,7
1498500182,19,7
1498512078,20,6
1500376877,19,6
1500402124,20,6
1501846949,19,6
1501849500,19,7
1501860027,20,6
1502277538,20,5
1502331746,20,6
1503019227,19,6
1503026431,20,5
1503080465,20,4
1503260489,20,5
1503285671,20,6
1503375691,19,6
1503400877,20,5
1503440505,20,4
1503505288,20,3
1503541234,20,2
1503933676,21,2
1503940894,20,2
1504149804,20,3
1504200034,20,2
1504390805,19,2
1504459241,20,2
1504639278,19,2
1504653759,20,2
1505308890,20,0
