1487598382,0,0
1490703440,1,0
1491218214,4,0
1491221798,6,0
1491235286,5,0
1491250666,6,0
1491254291,12,0
1491257874,19,0
1491275798,18,0
1491304618,21,0
1491318975,22,0
1491337089,24,0
1491340713,30,0
1491344214,30,3
1491347795,29,3
1491355017,29,4
1491362203,30,3
1491391064,30,4
1491430636,30,5
1491434194,30,6
1491441425,30,7
1491444982,30,8
1491491825,30,9
1491495348,30,8
1491574681,29,8
1491578225,30,7
1492093092,30,8
1492629563,29,8
1492636628,30,7
1492888614,30,8
1493489788,29,8
1493500598,30,7
1495117168,29,7
1495120624,30,6
1495329427,30,7
1495721845,30,8
1495725448,30,7
1496160971,30,8
1496200593,30,7
1496952953,29,7
1496956563,30,6
1497042911,29,6
1497557784,30,5
1499300262,30,6
1500909413,30,7
1501172217,30,8
1501499798,30,7
1501849191,30,8
1501866986,29,8
1501874185,29,9
1501881373,30,8
1501964156,30,7
1502137008,30,8
1502363740,30,7
1502414158,30,8
1503004539,30,7
1503346585,29,7
1503350174,30,6
1503371787,30,5
1503404231,30,4
1503443749,30,5
1503501404,31,4
1503512177,30,4
1503587798,29,4
1503591410,28,4
1503609382,30,2
1503692207,30,1
1503695791,31,1
1504037793,32,0
1504192559,31,0
1504469815,31,1
1504556178,30,1
1504642547,31,0
1504729001,30,0
