1487598909,0,0
1491225999,1,0
1491251240,3,0
1491254869,5,0
1491258447,6,0
1491261961,5,0
1491305181,10,0
1491337666,18,0
1491341302,30,0
1491344763,35,11
1491348367,35,12
1491352026,35,13
1491355569,35,14
1491391644,35,17
1491395147,35,18
1491409555,35,19
1491424152,35,23
1491431212,35,32
1491693969,35,31
1491751521,35,32
1492018027,35,31
1492464395,35,30
1493662668,35,29
1500477984,35,28
1500495983,35,27
1501169170,35,28
1502137545,35,27
1502295903,35,26
1502846738,35,25
1503260737,35,26
1503332735,35,25
1503343545,35,24
1503350702,35,23
1503375927,35,22
1503419126,35,21
1503429909,35,20
1503433517,34,20
1503437082,35,19
1503505527,35,18
1503512696,35,17
1503523533,35,16
1503527124,35,15
1503545102,35,14
1503548730,35,13
1503577524,34,13
1503588320,35,12
1503595522,34,13
1503599120,37,10
1503602493,38,9
1503606395,39,8
1503609925,39,7
1503620736,39,6
1503631528,38,6
1503721477,38,5
1503879887,37,5
1503933912,37,6
1503951913,36,6
1504005957,35,6
1504016701,34,6
1504020292,34,4
1504056448,35,4
1504103101,35,3
1504106709,34,3
1504128307,35,2
1504196797,34,2
1504272361,35,2
1504574676,34,2
1504650318,33,2
1505305559,33,0
1505507102,34,0
