1487598800,0,0
1491251129,1,0
1491344652,2,0
1491348258,3,0
1491351911,2,0
1491431096,3,0
1491434655,4,0
1491528318,3,0
1492050253,4,0
1492651474,5,0
1492716344,6,0
1493673936,5,0
1499984680,4,0
1501597576,5,0
1501637146,4,0
1501687320,5,0
1501690925,4,0
1501847123,6,0
1501849629,7,0
1501853019,10,0
1501860154,10,1
1501867428,11,1
1501881795,11,0
1501957398,11,1
1502065344,11,2
1502072589,11,3
1502079916,15,0
1502105030,16,0
1502382165,17,0
1502400235,18,0
1502536933,19,0
1502673768,18,0
1502709815,19,0
1502839391,20,0
1503185004,19,0
1503365079,20,0
1503368586,19,0
1503372206,20,0
1503429803,19,0
1503436974,20,0
1503505425,19,0
1503512597,20,0
1503516193,19,0
1503530608,20,0
1503548621,19,0
1503584603,18,0
1503588218,19,0
1503609820,18,0
1503660185,19,0
1503681817,20,0
1504063438,19,0
1504153361,20,0
