1487597724,0,0
1491253499,2,0
1491343465,4,0
1491365057,3,0
1491393869,4,0
1491426389,5,0
1491429883,6,0
1491519875,7,0
1495065890,8,0
1495123467,7,0
1496246638,8,0
1498399460,9,0
1498795447,8,0
1499434474,9,0
1499479465,9,1
1499796252,10,1
1500038968,11,1
1500383071,12,1
1500995057,13,1
1501005855,14,1
1501250666,15,1
1501594629,16,1
1501805036,15,1
1501848295,20,3
1501851841,20,4
1501855437,20,5
1502017437,20,7
1502903052,19,7
1502917440,20,6
1503111840,20,8
1503115445,20,7
1503155034,20,8
1503263038,20,7
1503338657,20,6
1503363859,20,7
1503414242,20,6
1503432232,20,5
1503457440,20,3
1503500647,20,2
1503893039,19,2
1503918280,20,1
1504584253,19,1
1504609433,20,0
1504623834,19,0
