1487597878,0,0
1490699304,1,0
1491919297,2,0
1493032045,3,0
1493212116,4,0
1493305649,5,0
1494950459,6,0
1495109275,7,0
1495649356,8,0
1497560868,9,0
1497974844,10,0
1499346440,11,0
1499897241,12,0
1500383254,13,0
1500394049,12,0
1500480464,13,0
1500566860,14,0
1501247253,15,0
1501376890,16,0
1502104034,17,0
1502116057,18,0
1502118420,20,0
1502139995,20,1
1502161599,20,2
1502244414,20,3
1502309193,19,3
1502312803,20,2
1502384819,20,3
1502914007,20,4
1502924806,19,4
1502939211,20,3
1503284789,20,4
1503313597,20,5
1503342412,19,5
1503349604,20,4
1503435989,20,3
1504206422,19,3
1504213594,20,2
1504911970,20,1
1505308019,20,0
