1487598644,0,0
1491247340,5,0
1491250955,7,0
1491304902,8,0
1491312050,9,0
1491341006,12,0
1491344492,19,0
1491348088,20,0
1491391358,21,0
1491420084,21,1
1491423869,21,2
1491708097,21,1
1491794494,21,2
1492464115,20,2
1492564956,21,2
1498759187,21,3
1500578524,20,3
1500585723,21,2
1501215725,21,3
1502112060,21,4
1502248769,21,5
1502421599,21,4
1502742124,20,4
1502745631,21,3
1502803197,21,4
1502846471,21,5
1502896878,22,2
1503242447,23,2
1503260463,24,2
1503354056,24,3
1503426048,24,2
1503508826,23,2
1503523263,24,1
1503670844,24,2
1503937246,24,3
1503942937,24,4
1503948041,24,3
1503951643,23,3
1504192825,22,3
1504642817,23,3
1504646496,25,1
1504650048,24,1
1505308864,24,0
