1487598700,0,0
1490653314,1,0
1490700180,12,0
1490703768,13,0
1490707371,16,0
1490710895,17,0
1490714484,18,0
1490718137,17,0
1490898207,17,1
1491258235,16,1
1491261752,15,1
1492197805,16,1
1493047334,16,0
1493169801,17,0
1493400191,16,0
1494951356,17,0
1496861555,18,0
1496863292,21,0
1496866884,22,0
1497028849,23,0
1497550941,24,0
1499376245,23,0
1501507374,24,0
1502137342,25,0
1502479380,27,0
1503001320,28,0
1503166899,27,0
1503426110,28,0
1503512278,29,0
1504034527,30,0
1504272157,30,1
1504552752,29,1
1504560093,30,0
1505146861,29,0
