1487598050,0,0
1491217829,1,0
1491318597,2,0
1491340300,4,0
1491343839,6,0
1491358201,7,0
1491390665,8,0
1491419429,7,0
1491423164,10,0
1491426803,14,0
1491430253,18,1
1491441040,18,2
1492711830,18,3
1494950648,18,4
1495638657,18,3
1500343810,18,4
1501207849,18,5
1501585848,18,4
1501819772,17,4
1501848782,18,3
1501855810,18,4
1501884641,18,5
1502039374,18,4
1502104226,18,5
1502205051,18,6
1502737772,18,8
1503069001,17,8
1503090661,18,7
1503371415,18,6
1503428982,18,7
1503432595,17,7
1503436179,18,6
1503447012,17,6
1503522622,18,4
1503778212,18,3
1504005038,18,2
1504282187,17,2
1504584621,17,1
1505308210,17,0
