1490131235,0,0
1490700139,5,0
1490703728,7,0
1490707330,10,0
1490714444,11,0
1490718096,12,0
1490728920,13,0
1490732553,12,0
1490736162,13,0
1490754086,12,0
1490757784,13,0
1490815243,12,0
1490829711,10,0
1490887277,11,0
1490898164,10,0
1490905343,9,0
1490959272,10,0
1491322917,9,0
1491326494,10,0
1491438118,11,0
1498062078,10,0
1502104891,13,0
1502108437,15,0
1502112078,17,0
1502115662,18,0
1502119255,19,0
1502122878,20,0
1502130028,21,0
1502140846,22,0
1502151641,23,0
1502227253,24,0
1502749269,25,0
1502814087,23,0
1502817688,21,0
