1487598050,0,0
1491228610,1,0
1491257481,4,0
1491264618,5,0
1491340300,6,0
1491343840,8,0
1491390665,9,0
1491394209,10,0
1491426803,12,0
1491430253,14,0
1491516631,15,0
1491534581,16,0
1495069844,17,0
1498648177,18,0
1498691390,17,0
1499281793,16,0
1500581452,15,0
1501848782,16,0
1501899007,17,0
1502136621,16,0
1502449816,15,0
1502759376,16,0
1502896218,15,0
1503329975,16,0
1503411011,15,0
1503439842,13,0
1503515399,14,0
1503522623,13,0
1503544201,12,0
1503580177,11,0
1503688199,12,0
1504130999,13,0
