1487597755,0,0
1491217493,1,0
1491221082,7,0
1491224715,8,0
1491225341,9,0
1491228310,10,0
1491249919,16,0
1491253528,27,0
1491257112,46,0
1491260690,45,0
1491271476,46,0
1491275090,47,0
1491303912,49,0
1491307490,50,0
1491314682,51,0
1491336320,55,0
1491339948,71,0
1491343496,88,0
1491347092,87,0
1491390318,95,0
1491393896,100,0
1491408276,99,0
1491415496,98,0
1491422785,107,0
1491426421,199,0
1491429912,300,0
1491494702,299,0
1491498286,292,0
1491501903,298,0
1491505484,300,0
1491509099,303,0
1491512685,307,0
1491516301,309,0
1491519906,310,0
1491523511,311,0
1491563066,314,0
1491577521,315,0
1491581101,315,1
1491588296,315,2
1491595504,315,3
1491649468,315,4
1491699881,315,5
1491768287,315,6
1491786317,315,7
1491789900,315,8
1491793503,315,9
1491797129,315,11
1491833091,315,12
1491836678,315,13
1491843906,315,14
1491847511,314,14
1491851092,314,15
1491854699,314,14
1491858293,315,13
1491869118,315,14
1491879897,315,15
1491923106,315,16
1491930292,315,17
1491948326,315,18
1492013120,315,19
1492031123,314,19
1492049109,315,19
1492095916,315,18
1492106683,315,19
1492121093,315,20
1492427080,315,19
1492445110,314,19
1492448691,313,20
1492452354,313,19
1492455912,312,19
1492459503,312,20
1492463093,315,19
1492513472,315,20
1492535074,315,21
1492599919,315,22
1492628712,315,23
1492632340,315,24
1492661093,314,24
1492686314,315,23
1492700769,315,24
1492790703,315,25
1492808694,314,25
1492830306,315,24
1493071500,315,25
1493089512,315,26
1493118271,315,25
1493132677,315,26
1493154308,314,26
1493175885,315,25
1493233532,315,26
1493305506,315,27
1493312723,315,28
1493348678,314,28
1493352321,315,28
1493377506,315,26
1493582702,315,27
1493586306,314,27
1493600697,313,27
1493607922,315,25
1494949956,315,35
1494957918,315,36
1494979533,315,37
1494990291,315,38
1495227896,315,37
1495375540,315,38
1495415139,314,38
1495422304,315,37
1495569926,315,38
1495659930,314,38
1495681532,315,36
1495728354,315,37
1496005509,315,36
1496156658,314,36
1496178276,315,35
1496333057,315,36
1496336662,314,36
1496340280,313,36
1496351084,315,34
1496401468,315,35
1496455492,315,36
1496599460,315,35
1496685869,315,34
1496696665,314,34
1496718261,315,33
1496851467,315,34
1497280052,315,33
1497287085,316,33
1497351867,315,33
1497373472,315,34
1497377081,314,34
1497387890,315,33
1497445462,316,33
1497535474,315,33
1497539089,314,33
1497542709,313,33
1497546287,311,33
1497560714,311,32
1497571516,312,32
1497582308,313,31
1497647085,312,31
1497841496,313,31
1497906279,314,31
1498176273,313,31
1498230296,312,31
1498338279,313,31
1498493082,314,31
1498565085,313,31
1498572277,312,31
1498615482,310,31
1499166296,311,31
1499288689,312,30
1499353477,313,30
1499432696,315,28
1499684688,315,29
1499785492,315,30
1499807101,315,31
1499825092,315,30
1499861089,316,30
1501038282,315,30
1501160687,315,31
1501347881,314,31
1501362321,315,30
1501506304,315,29
1501513491,315,28
1501542290,315,29
1501553082,315,30
1501614313,315,31
1501632346,315,32
1501646700,315,33
1501772638,315,34
1501877084,314,34
1501880661,315,33
1501902285,315,34
1501905866,315,33
1501931070,315,34
1501949074,315,33
1502035470,315,34
1502053458,315,35
1502078711,314,36
1502103877,315,37
1502107450,315,36
1502125486,315,37
1502136277,315,38
1502157850,315,37
1502199486,314,37
1502201064,313,37
1502204687,315,35
1502208267,315,36
1502211864,314,36
1502226267,315,35
1502291067,314,35
1502294664,315,34
1502312668,315,33
1502399065,315,34
1502460269,314,34
1502463861,315,33
1502474663,313,32
1502485462,315,30
1502550288,315,29
1502561054,315,28
1502726684,315,29
1502741085,315,30
1502816674,314,31
1502831104,315,30
1502838283,315,29
1502903081,314,29
1502917470,315,28
1503029060,315,29
1503079461,315,30
1503083063,314,30
1503086694,314,29
1503090290,315,27
1503248672,314,27
1503263067,315,25
1503324257,314,25
1503327856,315,23
1503331474,315,24
1503335067,315,23
1503345870,314,23
1503349456,315,22
1503360272,315,23
1503371073,315,22
1503374672,313,22
1503399869,314,19
1503408516,314,20
1503410673,313,19
1503414270,315,17
1503417855,314,17
1503421420,314,18
1503425070,314,20
1503428661,313,20
1503432260,311,20
1503435860,314,17
1503439481,315,18
1503443055,314,18
1503457465,315,17
1503461091,314,17
1503486282,315,17
1503500674,315,15
1503504280,315,16
1503507864,314,17
1503515080,314,18
1503522272,316,16
1503525870,317,16
1503533093,318,16
1503536685,319,16
1503543861,323,14
1503547457,324,14
1503572666,325,13
1503583459,326,13
1503597852,326,14
1503601474,325,14
1503608665,326,12
1503612272,324,13
1503615857,323,13
1503619471,322,13
1503623084,322,12
1503630279,324,10
1503659058,323,9
1503680667,324,9
1503687880,325,8
1503770669,326,8
1503857059,326,9
1503860665,326,10
1503875081,325,10
1503889472,326,9
1503918309,326,8
1503939882,327,8
1503943459,328,7
1503954263,327,7
1503972273,326,7
1503975864,326,8
1504022661,325,7
1504029865,325,8
1504040667,326,6
1504058671,326,5
1504065869,326,4
1504105467,326,3
1504112666,326,4
1504123468,327,3
1504130680,326,3
1504148700,325,4
1504184680,326,4
1504185680,325,4
1504199061,324,4
1504220663,325,4
1504224268,324,4
1504263876,325,4
1504273792,324,4
1504310667,325,4
1504368267,326,4
1504389859,325,4
1504454665,324,4
1504461881,323,4
1504483466,324,4
1504533877,325,4
1504623863,326,4
1504634682,325,4
1504645480,323,4
1504663458,322,4
1504753468,321,4
1505307901,321,0
1505912661,320,0
