1487597646,0,0
1491253395,1,0
1491390183,4,0
1491393779,3,0
1491404573,4,0
1491418963,3,0
1491422653,5,0
1491426281,16,0
1491429784,24,0
1492984966,23,0
1493168558,22,0
1493751794,21,0
1496192585,22,0
1496246553,23,0
1496887367,22,0
1497398542,23,0
1498615360,24,0
1501848179,24,2
1501851754,24,4
1501948958,24,5
1502042548,24,4
1502060562,23,4
1502074943,24,3
1502161354,24,4
1502910145,26,3
1502917357,26,2
1503093784,25,2
1503320540,25,3
1503349350,26,2
1503504167,26,0
1503687763,25,0
1503698549,26,0
1503892949,26,1
1503932562,26,0
1503950551,25,0
