1487598877,0,0
1491434739,1,0
1491449186,2,0
1491492361,3,0
1491841577,4,0
1493065598,5,0
1493220371,4,0
1493310348,5,0
1494951544,6,0
1494991614,7,0
1495643321,8,0
1496089477,7,0
1499433937,8,0
1499451984,9,0
1499455566,10,0
1499459178,11,0
1499793923,12,0
1499797495,13,0
1499883967,12,0
1500769515,13,0
1501032327,13,1
1501172746,13,2
1501849704,12,2
1501853097,13,2
1501856679,14,2
1501860229,15,2
1501968234,15,3
1502076254,15,4
1502079993,20,1
1502105101,22,0
1502130249,23,0
1502299470,25,0
1502313900,24,0
1502321043,25,0
1502385905,26,0
1502389454,27,0
1502393086,28,0
1502472286,29,0
1502475831,30,0
1502727952,31,0
1502911471,30,0
1503088007,31,0
1503260705,32,0
1503343515,33,0
1503361520,34,0
1503372277,35,0
1503433485,34,0
1503447912,36,0
1503455061,35,0
1503458695,36,0
1503462430,35,0
1503509063,37,0
1503523504,36,0
1503534312,35,0
1503584677,34,0
1503591927,35,0
1503599091,36,0
1503674704,35,0
1503678286,36,0
1503685480,37,0
1503692725,37,1
1503717875,38,1
1503858260,39,1
1503865508,40,1
1503869067,41,1
1503876283,42,1
1503926675,43,1
1503933881,42,1
1503941098,41,1
1503948278,42,1
1503962760,41,1
1504110301,40,1
1504117512,39,1
1504448665,40,0
1504499037,41,0
1504632252,40,0
1504638884,41,0
1504646734,40,0
1504668362,39,0
