1487598810,0,0
1491218658,4,0
1491229440,3,0
1491251140,5,0
1491254772,9,0
1491258347,13,0
1491265468,14,0
1491305080,15,3
1491326652,15,4
1491337556,15,5
1491341195,15,8
1491344662,15,9
1491416649,15,10
1491510267,14,10
1491513914,15,9
1492482257,15,10
1492806229,15,9
1494951467,15,8
1499783031,15,7
1499966730,14,7
1499981051,15,6
1501158274,15,5
1501640736,15,6
1501853029,15,7
1502850190,15,6
1503073410,15,5
1503199397,15,6
1503372217,15,5
1503505438,14,5
1503523439,15,4
1503588229,14,3
1503606296,15,2
1503681828,15,1
1503930211,15,0
