1487597600,0,0
1491426167,1,0
1499446908,2,0
1499796106,3,0
1500048104,4,0
1500303708,5,0
1500386512,6,0
1500393705,7,0
1500663702,8,0
1500994908,9,0
1501009318,10,0
1501268517,13,0
1501848125,17,0
1501851697,16,0
1501858906,17,0
1501884119,18,0
1502107298,19,0
1502108813,20,0
1502125305,20,1
1502276491,20,2
1503082898,19,2
1503237701,19,1
1503252101,18,1
1503288100,18,0
1503417693,19,0
1503522104,20,0
1503525696,19,1
1503529303,18,0
1503572495,19,0
1503583304,18,0
1504130507,17,0
1504206108,19,0
1504623699,20,0
