1487598309,0,0
1491221707,1,0
1491246945,2,0
1491250568,3,0
1491254183,9,0
1491257776,17,0
1491304526,19,0
1491308111,20,0
1491322508,21,0
1491340602,23,0
1491344124,24,0
1491347708,25,0
1491351354,24,0
1491358498,25,0
1491390966,26,0
1491412517,25,0
1491419720,24,0
1491423466,26,0
1491441328,26,1
1491484513,26,2
1491592572,26,3
1491884104,25,3
1491909301,26,2
1491912947,25,2
1491923757,26,1
1491995709,26,2
1492010132,26,3
1492481711,26,4
1492542968,26,5
1493259308,26,6
1495340130,26,5
1495660551,26,4
1497377662,25,4
1497388465,26,3
1497464042,26,2
1498684469,26,3
1499303721,25,3
1499310906,26,2
1499552112,26,3
1501546639,26,4
1501597009,25,4
1501600629,26,3
1501856092,26,4
1501967659,25,4
1501989222,26,4
1502046843,25,4
1502054068,26,3
1502216064,26,4
1502248432,26,5
1502475265,26,6
1502486073,25,6
1502507701,26,5
1502550921,26,4
1502745268,26,3
1502817318,26,4
1502838882,25,4
1502982865,24,4
1502993751,25,4
1503011671,24,4
1503054830,25,4
1503090961,26,3
1503108873,26,4
1503152067,25,3
1503278070,26,3
1503335708,25,3
1503364534,23,3
1503371697,22,2
1503407746,21,2
1503411301,20,1
1503425687,19,1
1503436457,18,1
1503440124,19,1
1503454473,20,1
1503508474,21,1
1503573266,20,1
1503584075,19,1
1503616473,20,1
1503688492,21,1
1503857674,20,1
1503962149,21,1
1503972868,23,1
1503976471,24,1
1504012493,23,1
1504206883,24,1
1504307693,23,1
1504487686,22,0
1504624476,23,0
1504754102,22,0
