1487597944,0,0
1491390562,1,0
1491423064,2,0
1491426687,8,0
1491430147,11,0
1491433715,12,0
1491530917,12,1
1491602925,11,1
1491620927,12,0
1491908906,12,1
1492556950,11,1
1492571308,12,0
1492801783,11,0
1494950535,12,1
1496599652,12,2
1498061294,11,2
1498770484,12,2
1499778507,13,2
1500397728,14,2
1500574157,15,2
1500692909,14,2
1501268959,16,2
1501602071,17,2
1501848684,18,1
1502165324,17,1
1502190443,18,0
1502410076,17,0
1502730501,18,0
1502741344,17,0
1502755723,18,0
1502928458,17,0
1502989682,18,0
1503068906,17,0
1503169722,18,0
1503349698,17,0
1503374902,18,0
1503400103,17,0
1503403734,18,0
1503443270,17,0
1503522524,18,1
1503605351,18,0
1503612524,17,0
1503925688,16,0
1503979709,15,0
1504051769,16,0
1504199272,17,0
1504325297,18,0
1504541318,17,0
1504649302,16,0
1504652952,17,0
1504757300,16,0
