1487597647,0,0
1490983386,1,0
1491220970,2,0
1491249792,3,0
1491303789,4,0
1491318157,6,0
1491339813,8,0
1491390186,9,0
1493150586,9,1
1493694172,9,2
1495807396,8,2
1495810997,9,1
1496678560,9,0
1496847760,9,2
1496980959,8,2
1497006155,9,1
1497898954,8,1
1497902558,9,0
1497970962,9,1
1498064560,9,2
1498244560,8,2
1498251759,9,1
1498831377,9,2
1499346173,9,3
1501934546,9,4
1502208159,8,4
1502211752,8,5
1502226159,9,4
1502391751,9,3
1502794958,9,2
1503352958,9,3
1503370962,9,2
1503932564,9,1
1505307044,9,0
