1487598673,0,0
1491258208,4,0
1491304937,5,0
1491333731,6,0
1491337411,7,0
1491341041,13,0
1491344527,20,0
1491351779,19,0
1491391392,20,0
1491430971,19,0
1491434528,19,1
1491441747,20,1
1492287790,19,1
1492428083,19,2
1492791742,18,2
1493173355,18,1
1493598166,17,1
1493738494,17,2
1494951328,18,3
1496028036,19,2
1496488836,19,1
1496589611,20,1
1496755202,19,1
1498792887,20,1
1499361697,19,1
1499696570,18,1
1499736123,19,1
1499811737,19,2
1500049342,20,2
1501082514,20,3
1501284201,19,3
1501298524,20,2
1501550601,19,2
1501597442,20,2
1501647774,19,2
1501690803,19,3
1501759262,20,3
1501791622,20,2
1501849507,20,4
1501863657,20,3
1502137314,20,4
1502148085,19,4
1502162463,20,3
1502227267,20,2
1502493669,19,2
1502562040,19,1
1502587277,20,1
1502814101,20,2
1503098476,19,2
1503112857,20,1
1503159645,19,1
1503181225,20,1
1503400885,19,1
1503404544,20,1
1503433286,19,1
1503447705,20,1
1503498079,20,2
1503508860,20,3
1503511987,19,3
1503523300,20,2
1503541242,19,2
1503548495,20,1
1503609695,18,1
1503613307,19,0
1503627694,20,0
1503865307,19,0
1503868870,20,0
