1487598368,0,0
1491218198,5,0
1491221783,6,0
1491250651,12,0
1491254274,22,0
1491257858,31,0
1491261398,33,0
1491264986,34,0
1491272201,35,0
1491279453,36,0
1491304604,41,0
1491315365,42,0
1491322582,43,0
1491337073,45,4
1491340698,45,13
1491344199,45,17
1491347780,45,18
1491362188,45,19
1491394562,45,20
1491408958,44,20
1491430619,45,21
1491477299,45,20
1491495433,46,20
1491498993,47,20
1491524249,47,21
1491596222,47,22
1491761841,47,23
1491787074,47,24
1491941815,46,24
1492021007,46,23
1492561038,46,24
1492564642,46,23
1493068629,46,22
1493219828,46,23
1494951009,46,25
1495117149,45,25
1496853083,45,24
1497064512,45,23
1497186865,45,22
1497266121,45,23
1499080551,45,22
1500840974,44,22
1500844577,45,21
1500941803,44,21
1500952623,45,20
1501200976,44,20
1501204706,44,19
1501211793,45,18
1501269463,45,19
1501352187,45,18
1501506997,46,18
1501859731,45,18
1502237766,44,18
1502248500,45,17
1502277257,45,18
1502399788,55,8
1502414141,56,7
1502507780,57,6
1502536507,58,6
1502551004,59,5
1502655338,60,5
1502802923,60,6
1502936092,60,7
1503108945,60,8
1503141346,60,9
1503159344,60,10
1503368150,60,11
1503429350,60,10
1503447383,60,11
1503504993,60,10
1503508559,62,8
1503522975,62,7
1503548170,61,7
1503587781,62,6
1503609365,63,6
1503627369,62,6
1503666996,62,5
1503670566,65,2
1504106160,66,2
1504203386,67,1
1504214128,66,1
1504466185,65,1
1504703846,65,0
