1487597863,0,0
1491221206,3,0
1491232006,4,0
1491253680,8,0
1491257268,15,0
1491278855,14,0
1491304030,17,0
1491307617,18,0
1491314812,20,0
1491322021,21,0
1491336480,20,0
1491340088,38,0
1491343638,40,10
1491390473,40,12
1491422961,39,12
1491426578,40,13
1491430048,40,17
1491624407,40,16
1491858419,50,6
1491876411,49,6
1491880014,50,4
1491918890,49,4
1491923259,52,1
1491937617,51,1
1491941234,50,1
1492009650,52,1
1492024033,51,1
1492110436,52,1
1492117633,51,1
1492654039,52,1
1492783658,51,1
1493150852,52,1
1493330856,51,1
1494950440,50,1
1495418871,51,1
1496282817,52,1
1496750768,51,1
1497647199,52,1
1497906401,51,1
1498734378,52,1
1499438211,53,1
1499447224,54,1
1499458014,56,1
1499781400,57,1
1499890048,58,1
1499969224,57,1
1500563216,59,1
1500566837,62,1
1500574058,63,1
1500584843,64,1
1500858447,65,1
1500995235,66,1
1501009636,67,1
1501038417,68,0
1501088847,69,0
1501096014,68,0
1501186011,69,0
1501268856,70,0
1501362491,70,1
1501441617,70,2
1501524453,70,3
1501603627,70,2
1501610839,70,3
1501621670,70,2
1501672026,70,3
1501848520,68,3
1501855596,69,3
1501873578,70,3
1501884427,70,4
1501931192,70,5
1502067979,70,6
1502104015,70,7
1502114797,69,7
1502118399,70,6
1502330824,69,6
1502334396,70,5
1502478416,71,5
1502622388,70,5
1502708792,71,5
1502719588,70,5
1502726819,69,5
1502805981,70,5
1502823996,71,4
1502849169,72,4
1503313576,73,4
1503338822,74,4
1503342391,76,2
1503349589,75,2
1503353188,74,2
1503360422,73,2
1503364021,74,2
1503371206,73,2
1503399988,72,2
1503407270,71,2
1503410805,72,2
1503425186,71,2
1503428782,70,2
1503432388,69,2
1503435968,67,2
1503461241,66,2
1503486419,65,2
1503493566,64,2
1503572779,65,2
1503583578,64,2
1503763556,63,2
1503839181,64,2
1503889578,65,2
1503932785,64,2
1503940012,64,1
1504029977,63,1
1504033608,62,1
1504141599,63,1
1504191979,62,1
1505308005,62,0
