1487597550,0,0
1491220299,2,0
1491224455,4,0
1491253268,9,0
1491256850,11,0
1491321647,12,0
1491339671,14,0
1491343256,16,0
1491354054,17,0
1491426069,18,0
1491494456,19,0
1491505246,20,0
1491508847,21,0
1491868856,22,0
1493550054,23,0
1493762452,24,0
1493830850,25,0
1494949728,25,3
1495663248,25,4
1497546050,24,4
1497564052,25,3
1501880441,26,3
1503356450,25,3
1503410448,26,3
1503424848,26,4
1503504049,25,3
1503525641,25,2
1503626442,25,3
1503932449,26,3
1503954043,25,3
1504026044,25,2
1504094054,26,2
1504224051,25,2
1504288849,24,2
1504299648,24,1
1504303255,25,0
