1487597551,0,0
1491253268,1,0
1491256850,2,0
1491306645,3,0
1491339672,8,0
1491343256,14,0
1491346847,12,0
1491408046,13,0
1491426069,14,0
1491429647,16,0
1492056047,15,0
1492189249,16,0
1492531260,17,0
1492563656,16,0
1493071249,15,0
1493222452,14,0
1494949728,15,0
1495479655,16,0
1496246441,15,0
1497128449,14,0
1498507244,15,0
1499554857,15,1
1500573648,16,1
1500598850,16,2
1500656451,16,3
1500685244,16,2
1501207249,16,3
1501732842,16,2
1501776047,17,2
1501977642,17,1
1502103648,19,0
1502121649,20,0
1502413243,19,0
1502744447,18,0
1503158447,19,0
1503367248,18,0
1503410448,19,0
1503457243,20,0
1503507643,19,0
1503518442,18,0
1503612043,17,0
1503972056,16,0
1504026044,15,0
1504044049,16,0
1504051254,15,0
1504123242,14,0
1504278042,13,0
