1487597647,0,0
1491253396,1,0
1491339811,2,0
1491343376,3,1
1491361371,4,0
1491390184,4,1
1491426282,5,1
1491433374,6,1
1494949840,6,0
1495415003,7,0
1496091749,6,0
1496203345,7,0
1499104966,8,0
1499882570,9,0
1500004968,8,0
1500584573,9,0
1500602580,9,1
1500606165,10,0
1500994959,11,0
1501113767,12,0
1501560172,11,0
1501848180,10,0
1501851755,9,0
1501894964,10,0
1501930963,11,0
1502078587,12,0
1502136167,13,0
1502204566,15,0
1502229753,14,0
1502301765,15,0
1502312557,16,0
1502424146,17,0
1502622152,16,0
1502683344,17,0
1502708552,18,0
1503054140,17,0
1503068547,18,0
1503162166,17,0
1503529361,16,0
1504648972,15,0
