1487597510,0,0
1491228009,1,0
1491256805,2,0
1491339606,4,0
1491392710,6,0
1491422413,7,0
1491426005,20,1
1491429603,20,8
1494949678,20,7
1495472404,19,7
1495490404,20,6
1495738804,19,6
1495771207,20,6
1497380410,19,6
1497610806,20,6
1498784404,20,5
1499918405,20,6
1499943607,20,5
1501812005,19,5
1501819205,20,4
1501851604,20,5
1502251204,19,5
1502276405,20,4
1502553604,20,3
1502722805,20,4
1502838004,20,3
1503021604,20,2
1503072005,20,1
1503111605,20,2
1503360004,19,2
1503374404,20,1
1503460804,19,1
1503486006,20,1
1503604805,21,0
1504184404,20,0
1504630803,19,0
