1487597796,0,0
1491221128,1,0
1491224760,2,0
1491235561,4,0
1491249978,5,0
1491253599,12,0
1491257187,25,0
1491260757,27,0
1491275134,28,0
1491278773,29,0
1491303957,32,0
1491307534,33,0
1491318338,34,0
1491340010,34,3
1491343550,34,6
1491347143,34,8
1491361547,34,9
1491401157,34,10
1491429970,34,11
1491530764,33,11
1491534325,34,10
1491613568,33,10
1491620767,34,9
1492110360,33,9
1492117558,34,8
1492445180,34,9
1493841974,34,10
1494949999,34,9
1501182374,33,9
1501189546,34,8
1501466750,33,8
1501470343,34,7
1501779887,34,8
1501859110,34,7
1502485501,34,6
1503327917,34,5
1503367520,33,5
1503371133,34,4
1503425116,33,4
1503446717,32,4
1503453916,31,4
1503457508,32,3
1503497136,33,2
1503504344,34,2
1503511521,33,3
1503518695,33,4
1503522339,34,3
1503533133,33,3
1503543921,34,2
1503587133,35,1
1503601535,34,1
1503777925,34,2
1503849925,34,1
1503936326,32,1
1503961554,31,1
1504015515,30,1
1504040707,29,1
1504098319,30,1
1504177610,30,0
1504263934,32,0
1504289115,31,0
1504695938,30,0
1505102726,29,0
1507417473,28,0
