1487597854,0,0
1491430035,1,0
1491923249,0,0
1496487966,0,1
1498449997,0,0
1500383220,1,0
1501268843,2,0
1501610824,2,1
1501621656,3,0
1501672014,2,0
1501686346,3,0
1501689951,3,1
1501707947,3,2
1501758388,4,1
1501779946,5,1
1501787193,5,2
1501790746,5,1
1501848512,8,5
1501851979,8,6
1501855586,9,6
1501859164,10,6
1502075170,11,5
1502571965,10,5
1502575582,10,6
1503313565,10,4
1503417966,10,5
1503425176,10,6
1503453973,10,5
1503457572,11,4
1503504400,11,3
1503525988,10,3
1503533200,9,3
1503540353,9,2
1503547585,10,2
1503572770,9,2
1503950763,8,2
1504119961,8,1
1504263998,9,1
1505307997,9,0
